35.03若菜下	OH_OO渋谷源氏	8110	8140	I	まうで	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
35.03若菜下	OH_OO渋谷源氏	8140	8170	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	8170	8180	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	8180	8190	B	対	対	タイ	名詞-普通名詞-一般			タイ	漢
35.03若菜下	OH_OO渋谷源氏	8190	8200	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	8200	8210	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
35.03若菜下	OH_OO渋谷源氏	8210	8220	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	8220	8230	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	8230	8240	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	8240	8260	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
35.03若菜下	OH_OO渋谷源氏	8260	8280	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.03若菜下	OH_OO渋谷源氏	8280	8290	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	8290	8300	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	8300	8320	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.03若菜下	OH_OO渋谷源氏	8320	8360	I	まほしく	まほし	マホシ	助動詞	文語形容詞-シク	連用形-一般	マホシク	和
35.03若菜下	OH_OO渋谷源氏	8360	8390	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.03若菜下	OH_OO渋谷源氏	8390	8420	I	交はし	交わす	カワス	動詞-非自立可能	文語四段-サ行	連用形-一般	カワシ	和
35.03若菜下	OH_OO渋谷源氏	8420	8450	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	8450	8470	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.03若菜下	OH_OO渋谷源氏	8470	8480	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	8480	8500	B	姫宮	姫宮	ヒメミヤ	名詞-普通名詞-一般			ヒメミヤ	和
35.03若菜下	OH_OO渋谷源氏	8500	8520	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
35.03若菜下	OH_OO渋谷源氏	8520	8530	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.03若菜下	OH_OO渋谷源氏	8530	8540	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	8540	8560	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
35.03若菜下	OH_OO渋谷源氏	8560	8580	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.03若菜下	OH_OO渋谷源氏	8580	8590	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	8590	8610	I	若く	若い	ワカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワカク	和
35.03若菜下	OH_OO渋谷源氏	8610	8650	I	おほどき	おおどく	オオドク	動詞-一般	文語四段-カ行	連用形-一般	オードキ	和
35.03若菜下	OH_OO渋谷源氏	8650	8660	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	8660	8710	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
35.03若菜下	OH_OO渋谷源氏	8710	8720	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	8720	8740	B	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
35.03若菜下	OH_OO渋谷源氏	8740	8750	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	8750	8760	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.03若菜下	OH_OO渋谷源氏	8760	8770	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	8770	8780	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	8780	8790	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.03若菜下	OH_OO渋谷源氏	8790	8800	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	8800	8810	I	公	公	オオヤケ	名詞-普通名詞-一般			オーヤケ	和
35.03若菜下	OH_OO渋谷源氏	8810	8830	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
35.03若菜下	OH_OO渋谷源氏	8830	8840	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	8840	8860	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.03若菜下	OH_OO渋谷源氏	8860	8880	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
35.03若菜下	OH_OO渋谷源氏	8880	8910	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.03若菜下	OH_OO渋谷源氏	8910	8940	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	8940	8950	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	8950	8960	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	8960	8970	I	こ	是	コ	代名詞			コ	和
35.03若菜下	OH_OO渋谷源氏	8970	8980	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	8980	8990	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.03若菜下	OH_OO渋谷源氏	8990	9010	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
35.03若菜下	OH_OO渋谷源氏	9010	9030	I	いと	いと	イト	副詞			イト	和
35.03若菜下	OH_OO渋谷源氏	9030	9070	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
35.03若菜下	OH_OO渋谷源氏	9070	9080	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	9080	9110	I	幼から	幼い	オサナイ	形容詞-一般	文語形容詞-ク	未然形-補助	オサナカラ	和
35.03若菜下	OH_OO渋谷源氏	9110	9120	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.03若菜下	OH_OO渋谷源氏	9120	9130	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	9130	9140	I	女	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
35.03若菜下	OH_OO渋谷源氏	9140	9150	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	9150	9170	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.03若菜下	OH_OO渋谷源氏	9170	9180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.03若菜下	OH_OO渋谷源氏	9180	9190	I	，	，		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	9190	9210	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.03若菜下	OH_OO渋谷源氏	9210	9250	I	はぐくみ	育む	ハグクム	動詞-一般	文語四段-マ行	連用形-一般	ハグクミ	和
35.03若菜下	OH_OO渋谷源氏	9250	9300	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
35.03若菜下	OH_OO渋谷源氏	9300	9330	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	9330	9340	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	9340	9360	B	朱雀	スザク	スザク	名詞-固有名詞-人名-一般			スザク	固
35.03若菜下	OH_OO渋谷源氏	9360	9370	I	院	院	イン	名詞-普通名詞-一般			イン	漢
35.03若菜下	OH_OO渋谷源氏	9370	9380	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	9380	9390	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	9390	9400	B	「	「		補助記号-括弧開				記号
35.03若菜下	OH_OO渋谷源氏	9400	9410	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.03若菜下	OH_OO渋谷源氏	9410	9420	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	9420	9440	I	むげ	無下	ムゲ	名詞-普通名詞-形状詞可能			ムゲ	漢
35.03若菜下	OH_OO渋谷源氏	9440	9450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.03若菜下	OH_OO渋谷源氏	9450	9460	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.03若菜下	OH_OO渋谷源氏	9460	9480	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
35.03若菜下	OH_OO渋谷源氏	9480	9500	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
35.03若菜下	OH_OO渋谷源氏	9500	9520	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
35.03若菜下	OH_OO渋谷源氏	9520	9540	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
35.03若菜下	OH_OO渋谷源氏	9540	9550	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.03若菜下	OH_OO渋谷源氏	9550	9560	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	9560	9570	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	9570	9590	I	もの	物	モノ	接頭辞			モノ	和
35.03若菜下	OH_OO渋谷源氏	9590	9620	I	心細き	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロボソキ	和
35.03若菜下	OH_OO渋谷源氏	9620	9630	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	9630	9640	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	9640	9670	I	さらに	更に	サラニ	副詞			サラニ	和
35.03若菜下	OH_OO渋谷源氏	9670	9680	I	こ	是	コ	代名詞			コ	和
35.03若菜下	OH_OO渋谷源氏	9680	9690	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	9690	9700	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.03若菜下	OH_OO渋谷源氏	9700	9710	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	9710	9730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	9730	9750	I	顧み	顧みる	カエリミル	動詞-一般	文語上一段-マ行	未然形-一般	カエリミ	和
35.03若菜下	OH_OO渋谷源氏	9750	9760	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
35.03若菜下	OH_OO渋谷源氏	9760	9770	I	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	9770	9790	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.03若菜下	OH_OO渋谷源氏	9790	9820	I	捨つれ	捨てる	ステル	動詞-一般	文語下二段-タ行	已然形-一般	スツレ	和
35.03若菜下	OH_OO渋谷源氏	9820	9830	I	ど	ど	ド	助詞-接続助詞			ド	和
35.03若菜下	OH_OO渋谷源氏	9830	9840	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	9840	9860	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
35.03若菜下	OH_OO渋谷源氏	9860	9880	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.03若菜下	OH_OO渋谷源氏	9880	9890	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.03若菜下	OH_OO渋谷源氏	9890	9900	I	一	一	ヒト	名詞-数詞			ヒト	和
35.03若菜下	OH_OO渋谷源氏	9900	9910	I	度	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
35.03若菜下	OH_OO渋谷源氏	9910	9930	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.03若菜下	OH_OO渋谷源氏	9930	9970	I	まほしき	まほし	マホシ	助動詞	文語形容詞-シク	連体形-一般	マホシキ	和
35.03若菜下	OH_OO渋谷源氏	9970	9980	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	9980	9990	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	9990	10010	I	もし	若し	モシ	副詞			モシ	和
35.03若菜下	OH_OO渋谷源氏	10010	10030	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
35.03若菜下	OH_OO渋谷源氏	10030	10050	I	残り	残り	ノコリ	名詞-普通名詞-一般			ノコリ	和
35.03若菜下	OH_OO渋谷源氏	10050	10060	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	10060	10080	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.03若菜下	OH_OO渋谷源氏	10080	10100	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
35.03若菜下	OH_OO渋谷源氏	10100	10110	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	10110	10170	I	ことことしき	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コトコトシキ	和
35.03若菜下	OH_OO渋谷源氏	10170	10190	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.03若菜下	OH_OO渋谷源氏	10190	10210	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
35.03若菜下	OH_OO渋谷源氏	10210	10220	I	で	で	デ	助詞-接続助詞			デ	和
35.03若菜下	OH_OO渋谷源氏	10220	10240	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.03若菜下	OH_OO渋谷源氏	10240	10270	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	10270	10290	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
35.03若菜下	OH_OO渋谷源氏	10290	10300	I	」	」		補助記号-括弧閉				記号
35.03若菜下	OH_OO渋谷源氏	10300	10330	B	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.03若菜下	OH_OO渋谷源氏	10330	10360	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	10360	10380	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
35.03若菜下	OH_OO渋谷源氏	10380	10390	I	ば	ば	バ	助詞-接続助詞			バ	和
35.03若菜下	OH_OO渋谷源氏	10390	10400	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	10400	10420	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
35.03若菜下	OH_OO渋谷源氏	10420	10430	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	10430	10440	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	10440	10450	B	「	「		補助記号-括弧開				記号
35.03若菜下	OH_OO渋谷源氏	10450	10470	I	げに	実に	ゲニ	副詞			ゲニ	和
35.03若菜下	OH_OO渋谷源氏	10470	10480	I	，	，		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	10480	10500	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
35.03若菜下	OH_OO渋谷源氏	10500	10520	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.03若菜下	OH_OO渋谷源氏	10520	10540	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	10540	10560	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.03若菜下	OH_OO渋谷源氏	10560	10570	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	10570	10600	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
35.03若菜下	OH_OO渋谷源氏	10600	10610	I	御	御	ミ	接頭辞			ミ	和
35.03若菜下	OH_OO渋谷源氏	10610	10640	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
35.03若菜下	OH_OO渋谷源氏	10640	10670	I	なから	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ナカラ	和
35.03若菜下	OH_OO渋谷源氏	10670	10680	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.03若菜下	OH_OO渋谷源氏	10680	10690	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.03若菜下	OH_OO渋谷源氏	10690	10700	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	10700	10720	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
35.03若菜下	OH_OO渋谷源氏	10720	10730	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	10730	10750	I	進み	進む	ススム	動詞-一般	文語四段-マ行	連用形-一般	ススミ	和
35.03若菜下	OH_OO渋谷源氏	10750	10770	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.03若菜下	OH_OO渋谷源氏	10770	10800	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	10800	10820	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.03若菜下	OH_OO渋谷源氏	10820	10830	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	10830	10840	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	10840	10870	B	まして	況して	マシテ	副詞			マシテ	和
35.03若菜下	OH_OO渋谷源氏	10870	10880	I	，	，		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	10880	10900	I	かう	斯く	カク	副詞			コー	和
35.03若菜下	OH_OO渋谷源氏	10900	10920	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
35.03若菜下	OH_OO渋谷源氏	10920	10950	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.03若菜下	OH_OO渋谷源氏	10950	10980	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	10980	11000	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.03若菜下	OH_OO渋谷源氏	11000	11010	I	が	が	ガ	助詞-格助詞			ガ	和
35.03若菜下	OH_OO渋谷源氏	11010	11020	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	11020	11060	I	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
35.03若菜下	OH_OO渋谷源氏	11060	11080	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	11080	11090	I	」	」		補助記号-括弧閉				記号
35.03若菜下	OH_OO渋谷源氏	11090	11100	B	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	11100	11110	I	，	，		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	11110	11130	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.03若菜下	OH_OO渋谷源氏	11130	11160	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	11160	11180	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.03若菜下	OH_OO渋谷源氏	11180	11200	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	11200	11220	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.03若菜下	OH_OO渋谷源氏	11220	11250	I	まうく	設ける	モウケル	動詞-一般	文語下二段-カ行	終止形-一般	モーク	和
35.03若菜下	OH_OO渋谷源氏	11250	11260	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	11260	11270	B	「	「		補助記号-括弧開				記号
35.03若菜下	OH_OO渋谷源氏	11270	11300	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
35.03若菜下	OH_OO渋谷源氏	11300	11320	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
35.03若菜下	OH_OO渋谷源氏	11320	11330	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	11330	11380	I	すさまじき	凄まじい	スサマジイ	形容詞-一般	文語形容詞-シク	連体形-一般	スサマジキ	和
35.03若菜下	OH_OO渋谷源氏	11380	11400	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.03若菜下	OH_OO渋谷源氏	11400	11410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.03若菜下	OH_OO渋谷源氏	11410	11420	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	11420	11430	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.03若菜下	OH_OO渋谷源氏	11430	11440	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	11440	11450	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	11450	11470	I	はひ	這う	ハウ	動詞-一般	文語四段-ハ行	連用形-一般	ハイ	和
35.03若菜下	OH_OO渋谷源氏	11470	11490	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.03若菜下	OH_OO渋谷源氏	11490	11520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	11520	11540	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.03若菜下	OH_OO渋谷源氏	11540	11550	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	11550	11580	B	何わざ	何業	ナニワザ	名詞-普通名詞-一般			ナニワザ	和
35.03若菜下	OH_OO渋谷源氏	11580	11590	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	11590	11600	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.03若菜下	OH_OO渋谷源氏	11600	11610	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	11610	11620	I	か	か	カ	助詞-係助詞			カ	和
35.03若菜下	OH_OO渋谷源氏	11620	11630	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	11630	11650	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
35.03若菜下	OH_OO渋谷源氏	11650	11660	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
35.03若菜下	OH_OO渋谷源氏	11660	11680	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.03若菜下	OH_OO渋谷源氏	11680	11710	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	11710	11730	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.03若菜下	OH_OO渋谷源氏	11730	11740	I	」	」		補助記号-括弧閉				記号
35.03若菜下	OH_OO渋谷源氏	11740	11750	B	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	11750	11760	I	，	，		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	11760	11780	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.03若菜下	OH_OO渋谷源氏	11780	11820	I	めぐらす	巡らす	メグラス	動詞-一般	文語四段-サ行	終止形-一般	メグラス	和
35.03若菜下	OH_OO渋谷源氏	11820	11830	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	11830	11840	B	「	「		補助記号-括弧開				記号
35.03若菜下	OH_OO渋谷源氏	11840	11850	I	こ	是	コ	代名詞			コ	和
35.03若菜下	OH_OO渋谷源氏	11850	11860	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	11860	11880	I	たび	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
35.03若菜下	OH_OO渋谷源氏	11880	11900	I	足り	足る	タル	動詞-一般	文語四段-ラ行	連用形-一般	タリ	和
35.03若菜下	OH_OO渋谷源氏	11900	11930	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.03若菜下	OH_OO渋谷源氏	11930	11940	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.03若菜下	OH_OO渋谷源氏	11940	11950	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
35.03若菜下	OH_OO渋谷源氏	11950	11960	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	11960	11980	I	若菜	若菜	ワカナ	名詞-普通名詞-一般			ワカナ	和
35.03若菜下	OH_OO渋谷源氏	11980	12000	I	など	など	ナド	助詞-副助詞			ナド	和
35.03若菜下	OH_OO渋谷源氏	12000	12020	I	調じ	調ずる	チョウズル	動詞-一般	文語サ行変格	連用形-一般	チョージ	混
35.03若菜下	OH_OO渋谷源氏	12020	12030	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	12030	12040	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.03若菜下	OH_OO渋谷源氏	12040	12050	I	」	」		補助記号-括弧閉				記号
35.03若菜下	OH_OO渋谷源氏	12050	12060	I	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	12060	12070	I	，	，		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	12070	12090	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.03若菜下	OH_OO渋谷源氏	12090	12100	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	12100	12110	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	12110	12150	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
35.03若菜下	OH_OO渋谷源氏	12150	12160	I	の	の	ノ	助詞-格助詞			ノ	和
