44.02竹河	OH_OO渋谷源氏	16080	16110	I	まめ人	忠実人	マメビト	名詞-普通名詞-一般			マメビト	和
44.02竹河	OH_OO渋谷源氏	16110	16120	I	と	と	ト	助詞-格助詞			ト	和
44.02竹河	OH_OO渋谷源氏	16120	16140	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
44.02竹河	OH_OO渋谷源氏	16140	16150	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	16150	16170	I	付け	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツケ	和
44.02竹河	OH_OO渋谷源氏	16170	16190	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
44.02竹河	OH_OO渋谷源氏	16190	16210	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
44.02竹河	OH_OO渋谷源氏	16210	16230	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
44.02竹河	OH_OO渋谷源氏	16230	16240	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	16240	16260	B	いと	いと	イト	副詞			イト	和
44.02竹河	OH_OO渋谷源氏	16260	16280	I	屈じ	屈する	クッスル	動詞-一般	文語サ行変格	連用形-一般	クンジ	混
44.02竹河	OH_OO渋谷源氏	16280	16300	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
44.02竹河	OH_OO渋谷源氏	16300	16310	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
44.02竹河	OH_OO渋谷源氏	16310	16330	I	かな	哉	カナ	助詞-終助詞			カナ	和
44.02竹河	OH_OO渋谷源氏	16330	16340	I	」	」		補助記号-括弧閉				記号
44.02竹河	OH_OO渋谷源氏	16340	16350	I	と	と	ト	助詞-格助詞			ト	和
44.02竹河	OH_OO渋谷源氏	16350	16370	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
44.02竹河	OH_OO渋谷源氏	16370	16380	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
44.02竹河	OH_OO渋谷源氏	16380	16410	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
44.02竹河	OH_OO渋谷源氏	16410	16420	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
44.02竹河	OH_OO渋谷源氏	16420	16430	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	16430	16450	B	主人	主	アルジ	名詞-普通名詞-一般			アルジ	和
44.02竹河	OH_OO渋谷源氏	16450	16460	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	16460	16480	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
44.02竹河	OH_OO渋谷源氏	16480	16490	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	16490	16510	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
44.02竹河	OH_OO渋谷源氏	16510	16530	I	など	など	ナド	助詞-副助詞			ナド	和
44.02竹河	OH_OO渋谷源氏	16530	16540	I	も	も	モ	助詞-係助詞			モ	和
44.02竹河	OH_OO渋谷源氏	16540	16560	I	まだ	未だ	マダ	副詞			マダ	和
44.02竹河	OH_OO渋谷源氏	16560	16570	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
44.02竹河	OH_OO渋谷源氏	16570	16580	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
44.02竹河	OH_OO渋谷源氏	16580	16590	I	ば	ば	バ	助詞-接続助詞			バ	和
44.02竹河	OH_OO渋谷源氏	16590	16600	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	16600	16620	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
44.02竹河	OH_OO渋谷源氏	16620	16630	I	も	も	モ	助詞-係助詞			モ	和
44.02竹河	OH_OO渋谷源氏	16630	16660	I	ありか	歩く	アリク	動詞-一般	文語四段-カ行	未然形-一般	アリカ	和
44.02竹河	OH_OO渋谷源氏	16660	16670	I	で	で	デ	助詞-接続助詞			デ	和
44.02竹河	OH_OO渋谷源氏	16670	16680	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	16680	16710	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
44.02竹河	OH_OO渋谷源氏	16710	16730	I	あひ	合う	アウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	アイ	和
44.02竹河	OH_OO渋谷源氏	16730	16750	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
44.02竹河	OH_OO渋谷源氏	16750	16760	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	16760	16780	B	浅香	浅香	センコウ	名詞-普通名詞-一般			センコー	漢
44.02竹河	OH_OO渋谷源氏	16780	16790	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	16790	16810	I	折敷	折敷	オシキ	名詞-普通名詞-一般			オシキ	和
44.02竹河	OH_OO渋谷源氏	16810	16820	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	16820	16830	I	二	二	フタ	名詞-数詞			フタ	和
44.02竹河	OH_OO渋谷源氏	16830	16840	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
44.02竹河	OH_OO渋谷源氏	16840	16870	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
44.02竹河	OH_OO渋谷源氏	16870	16880	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
44.02竹河	OH_OO渋谷源氏	16880	16890	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	16890	16900	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	16900	16940	I	くだもの	果物	クダモノ	名詞-普通名詞-一般			クダモノ	和
44.02竹河	OH_OO渋谷源氏	16940	16950	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	16950	16960	I	盃	杯	サカズキ	名詞-普通名詞-一般			サカズキ	和
44.02竹河	OH_OO渋谷源氏	16960	16990	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
44.02竹河	OH_OO渋谷源氏	16990	17010	I	さし	差し	サシ	接頭辞			サシ	和
44.02竹河	OH_OO渋谷源氏	17010	17030	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
44.02竹河	OH_OO渋谷源氏	17030	17060	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
44.02竹河	OH_OO渋谷源氏	17060	17070	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
44.02竹河	OH_OO渋谷源氏	17070	17080	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	17080	17090	B	「	「		補助記号-括弧開				記号
44.02竹河	OH_OO渋谷源氏	17090	17110	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
44.02竹河	OH_OO渋谷源氏	17110	17120	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	17120	17130	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	17130	17150	I	ねび	ねびる	ネビル	動詞-一般	文語上二段-バ行	連用形-一般	ネビ	和
44.02竹河	OH_OO渋谷源氏	17150	17180	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
44.02竹河	OH_OO渋谷源氏	17180	17210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
44.02竹河	OH_OO渋谷源氏	17210	17230	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
44.02竹河	OH_OO渋谷源氏	17230	17240	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	17240	17250	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	17250	17270	I	故院	故院	コイン	名詞-普通名詞-一般			コイン	漢
44.02竹河	OH_OO渋谷源氏	17270	17280	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	17280	17300	I	いと	いと	イト	副詞			イト	和
44.02竹河	OH_OO渋谷源氏	17300	17320	I	よう	良く	ヨク	副詞			ヨー	和
44.02竹河	OH_OO渋谷源氏	17320	17340	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
44.02竹河	OH_OO渋谷源氏	17340	17350	I	，	，		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	17350	17380	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
44.02竹河	OH_OO渋谷源氏	17380	17430	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
44.02竹河	OH_OO渋谷源氏	17430	17460	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
44.02竹河	OH_OO渋谷源氏	17460	17470	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
44.02竹河	OH_OO渋谷源氏	17470	17480	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	17480	17490	B	こ	是	コ	代名詞			コ	和
44.02竹河	OH_OO渋谷源氏	17490	17500	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	17500	17510	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
44.02竹河	OH_OO渋谷源氏	17510	17520	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	17520	17530	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	17530	17540	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
44.02竹河	OH_OO渋谷源氏	17540	17570	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
44.02竹河	OH_OO渋谷源氏	17570	17580	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
44.02竹河	OH_OO渋谷源氏	17580	17610	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
44.02竹河	OH_OO渋谷源氏	17610	17620	I	も	も	モ	助詞-係助詞			モ	和
44.02竹河	OH_OO渋谷源氏	17620	17640	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
44.02竹河	OH_OO渋谷源氏	17640	17670	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
44.02竹河	OH_OO渋谷源氏	17670	17680	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
44.02竹河	OH_OO渋谷源氏	17680	17690	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	17690	17700	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	17700	17730	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
44.02竹河	OH_OO渋谷源氏	17730	17740	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	17740	17760	I	いと	いと	イト	副詞			イト	和
44.02竹河	OH_OO渋谷源氏	17760	17800	I	しめやか	しめやか	シメヤカ	形状詞-一般			シメヤカ	和
44.02竹河	OH_OO渋谷源氏	17800	17810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
44.02竹河	OH_OO渋谷源氏	17810	17820	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	17820	17840	I	なま	生	ナマ	名詞-普通名詞-形状詞可能			ナマ	和
44.02竹河	OH_OO渋谷源氏	17840	17860	I	めい	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-イ音便	メイ	和
44.02竹河	OH_OO渋谷源氏	17860	17880	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
44.02竹河	OH_OO渋谷源氏	17880	17920	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
44.02竹河	OH_OO渋谷源氏	17920	17940	I	しも	しも	シモ	助詞-副助詞			シモ	和
44.02竹河	OH_OO渋谷源氏	17940	17950	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
44.02竹河	OH_OO渋谷源氏	17950	17960	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	17960	17970	I	か	彼	カ	代名詞			カ	和
44.02竹河	OH_OO渋谷源氏	17970	17980	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	17980	17990	I	御	御	オオン	接頭辞			オオン	和
44.02竹河	OH_OO渋谷源氏	17990	18020	I	若盛り	若盛り	ワカザカリ	名詞-普通名詞-一般			ワカザカリ	和
44.02竹河	OH_OO渋谷源氏	18020	18040	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
44.02竹河	OH_OO渋谷源氏	18040	18060	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
44.02竹河	OH_OO渋谷源氏	18060	18080	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
44.02竹河	OH_OO渋谷源氏	18080	18090	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	18090	18110	B	かう	斯く	カク	副詞			コー	和
44.02竹河	OH_OO渋谷源氏	18110	18130	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
44.02竹河	OH_OO渋谷源氏	18130	18140	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	18140	18150	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
44.02竹河	OH_OO渋谷源氏	18150	18180	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
44.02竹河	OH_OO渋谷源氏	18180	18200	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
44.02竹河	OH_OO渋谷源氏	18200	18220	I	かし	かし	カシ	助詞-終助詞			カシ	和
44.02竹河	OH_OO渋谷源氏	18220	18230	I	」	」		補助記号-括弧閉				記号
44.02竹河	OH_OO渋谷源氏	18230	18250	B	など	など	ナド	助詞-副助詞			ナド	和
44.02竹河	OH_OO渋谷源氏	18250	18260	I	，	，		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	18260	18280	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
44.02竹河	OH_OO渋谷源氏	18280	18300	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
44.02竹河	OH_OO渋谷源氏	18300	18320	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
44.02竹河	OH_OO渋谷源氏	18320	18350	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
44.02竹河	OH_OO渋谷源氏	18350	18360	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	18360	18370	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	18370	18390	I	うち	打ち	ウチ	接頭辞			ウチ	和
44.02竹河	OH_OO渋谷源氏	18390	18420	I	しほれ	萎れる	シオレル	動詞-一般	文語下二段-ラ行	連用形-一般	シオレ	和
44.02竹河	OH_OO渋谷源氏	18420	18450	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
44.02竹河	OH_OO渋谷源氏	18450	18460	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	18460	18480	B	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
44.02竹河	OH_OO渋谷源氏	18480	18500	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
44.02竹河	OH_OO渋谷源氏	18500	18530	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
44.02竹河	OH_OO渋谷源氏	18530	18550	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
44.02竹河	OH_OO渋谷源氏	18550	18590	I	香うばし	香ばしい	コウバシイ	形容詞-一般	文語形容詞-シク	語幹-一般	コーバシ	和
44.02竹河	OH_OO渋谷源氏	18590	18600	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
44.02竹河	OH_OO渋谷源氏	18600	18610	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	18610	18620	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	18620	18650	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
44.02竹河	OH_OO渋谷源氏	18650	18660	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	18660	18680	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
44.02竹河	OH_OO渋谷源氏	18680	18730	I	くつがへる	覆る	クツガエル	動詞-一般	文語四段-ラ行	終止形-一般	クツガエル	和
44.02竹河	OH_OO渋谷源氏	18730	18740	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	18740	18760	B	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
44.02竹河	OH_OO渋谷源氏	18760	18770	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	18770	18780	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
44.02竹河	OH_OO渋谷源氏	18780	18790	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	18790	18820	I	まめ人	忠実人	マメビト	名詞-普通名詞-一般			マメビト	和
44.02竹河	OH_OO渋谷源氏	18820	18830	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	18830	18840	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
44.02竹河	OH_OO渋谷源氏	18840	18850	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	18850	18890	I	うれたし	憂たい	ウレタイ	形容詞-一般	文語形容詞-ク	終止形-一般	ウレタシ	和
44.02竹河	OH_OO渋谷源氏	18890	18900	I	と	と	ト	助詞-格助詞			ト	和
44.02竹河	OH_OO渋谷源氏	18900	18920	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
44.02竹河	OH_OO渋谷源氏	18920	18940	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
44.02竹河	OH_OO渋谷源氏	18940	18950	I	ば	ば	バ	助詞-接続助詞			バ	和
44.02竹河	OH_OO渋谷源氏	18950	18960	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	18960	18980	I	二十	二十	ニジュウ	名詞-数詞			ニジュー	漢
44.02竹河	OH_OO渋谷源氏	18980	18990	I	余	余	ヨ	名詞-数詞			ヨ	漢
44.02竹河	OH_OO渋谷源氏	18990	19000	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
44.02竹河	OH_OO渋谷源氏	19000	19010	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	19010	19030	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
44.02竹河	OH_OO渋谷源氏	19030	19040	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	19040	19050	I	梅	梅	ウメ	名詞-普通名詞-一般			ムメ	和
44.02竹河	OH_OO渋谷源氏	19050	19060	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	19060	19090	I	花盛り	花盛り	ハナザカリ	名詞-普通名詞-一般			ハナザカリ	和
44.02竹河	OH_OO渋谷源氏	19090	19110	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
44.02竹河	OH_OO渋谷源氏	19110	19120	I	に	に	ニ	助詞-接続助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	19120	19130	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	19130	19140	I	「	「		補助記号-括弧開				記号
44.02竹河	OH_OO渋谷源氏	19140	19160	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
44.02竹河	OH_OO渋谷源氏	19160	19180	I	少な	少ない	スクナイ	形容詞-一般	文語形容詞-ク	語幹-一般	スクナ	和
44.02竹河	OH_OO渋谷源氏	19180	19190	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
44.02竹河	OH_OO渋谷源氏	19190	19200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
44.02竹河	OH_OO渋谷源氏	19200	19220	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
44.02竹河	OH_OO渋谷源氏	19220	19240	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
44.02竹河	OH_OO渋谷源氏	19240	19250	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
44.02竹河	OH_OO渋谷源氏	19250	19260	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
44.02竹河	OH_OO渋谷源氏	19260	19270	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	19270	19300	B	好き者	好き者	スキモノ	名詞-普通名詞-一般			スキモノ	和
44.02竹河	OH_OO渋谷源氏	19300	19330	I	ならは	習う	ナラウ	動詞-一般	文語四段-ハ行	未然形-一般	ナラワ	和
44.02竹河	OH_OO渋谷源氏	19330	19340	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
44.02竹河	OH_OO渋谷源氏	19340	19360	I	かし	かし	カシ	助詞-終助詞			カシ	和
44.02竹河	OH_OO渋谷源氏	19360	19370	I	」	」		補助記号-括弧閉				記号
44.02竹河	OH_OO渋谷源氏	19370	19380	I	と	と	ト	助詞-格助詞			ト	和
44.02竹河	OH_OO渋谷源氏	19380	19400	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
44.02竹河	OH_OO渋谷源氏	19400	19410	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	19410	19420	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	19420	19430	I	藤	トウ	トウ	名詞-固有名詞-人名-姓			トー	固
44.02竹河	OH_OO渋谷源氏	19430	19450	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
44.02竹河	OH_OO渋谷源氏	19450	19460	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	19460	19470	I	御	御	オオン	接頭辞			オオン	和
44.02竹河	OH_OO渋谷源氏	19470	19490	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
44.02竹河	OH_OO渋谷源氏	19490	19500	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	19500	19530	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
44.02竹河	OH_OO渋谷源氏	19530	19550	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
44.02竹河	OH_OO渋谷源氏	19550	19560	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	19560	19580	B	中門	中門	チュウモン	名詞-普通名詞-一般			チューモン	漢
44.02竹河	OH_OO渋谷源氏	19580	19600	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
44.02竹河	OH_OO渋谷源氏	19600	19630	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
44.02竹河	OH_OO渋谷源氏	19630	19650	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
44.02竹河	OH_OO渋谷源氏	19650	19660	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	19660	19670	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	19670	19690	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
44.02竹河	OH_OO渋谷源氏	19690	19720	I	直衣姿	直衣姿	ノウシスガタ	名詞-普通名詞-一般			ノーシスガタ	和
44.02竹河	OH_OO渋谷源氏	19720	19740	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
44.02竹河	OH_OO渋谷源氏	19740	19750	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
44.02竹河	OH_OO渋谷源氏	19750	19770	I	立て	立つ	タツ	動詞-一般	文語四段-タ行	命令形	タテ	和
44.02竹河	OH_OO渋谷源氏	19770	19780	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
44.02竹河	OH_OO渋谷源氏	19780	19800	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
44.02竹河	OH_OO渋谷源氏	19800	19810	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	19810	19830	B	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
44.02竹河	OH_OO渋谷源氏	19830	19840	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
44.02竹河	OH_OO渋谷源氏	19840	19850	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
44.02竹河	OH_OO渋谷源氏	19850	19860	I	と	と	ト	助詞-格助詞			ト	和
44.02竹河	OH_OO渋谷源氏	19860	19880	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
44.02竹河	OH_OO渋谷源氏	19880	19900	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
44.02竹河	OH_OO渋谷源氏	19900	19910	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	19910	19920	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	19920	19940	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
44.02竹河	OH_OO渋谷源氏	19940	19970	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
44.02竹河	OH_OO渋谷源氏	19970	19990	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
44.02竹河	OH_OO渋谷源氏	19990	20000	I	ば	ば	バ	助詞-接続助詞			バ	和
44.02竹河	OH_OO渋谷源氏	20000	20010	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	20010	20020	I	こ	是	コ	代名詞			コ	和
44.02竹河	OH_OO渋谷源氏	20020	20030	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	20030	20040	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
44.02竹河	OH_OO渋谷源氏	20040	20050	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	20050	20070	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
44.02竹河	OH_OO渋谷源氏	20070	20110	I	わづらふ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連体形-一般	ワズラウ	和
44.02竹河	OH_OO渋谷源氏	20110	20130	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
