46.03椎本	OH_OO渋谷源氏	8980	8990	B	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	8990	9000	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
46.03椎本	OH_OO渋谷源氏	9000	9020	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
46.03椎本	OH_OO渋谷源氏	9020	9040	I	霧り	霧る	キル	動詞-一般	文語四段-ラ行	連用形-一般	キリ	和
46.03椎本	OH_OO渋谷源氏	9040	9080	I	ふたがれ	塞がる	フサガル	動詞-一般	文語四段-ラ行	命令形	フタガレ	和
46.03椎本	OH_OO渋谷源氏	9080	9090	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.03椎本	OH_OO渋谷源氏	9090	9110	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
46.03椎本	OH_OO渋谷源氏	9110	9120	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	9120	9130	I	籬	籬	マガキ	名詞-普通名詞-一般			マガキ	和
46.03椎本	OH_OO渋谷源氏	9130	9140	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	9140	9150	I	鹿	鹿	シカ	名詞-普通名詞-一般			シカ	和
46.03椎本	OH_OO渋谷源氏	9150	9160	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.03椎本	OH_OO渋谷源氏	9160	9180	I	諸声	諸声	モロゴエ	名詞-普通名詞-一般			モロゴエ	和
46.03椎本	OH_OO渋谷源氏	9180	9190	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	9190	9210	I	鳴く	鳴く	ナク	動詞-一般	文語四段-カ行	終止形-一般	ナク	和
46.03椎本	OH_OO渋谷源氏	9210	9220	I	」	」		補助記号-括弧閉				記号
46.03椎本	OH_OO渋谷源氏	9220	9240	B	黒き	黒い	クロイ	形容詞-一般	文語形容詞-ク	連体形-一般	クロキ	和
46.03椎本	OH_OO渋谷源氏	9240	9250	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
46.03椎本	OH_OO渋谷源氏	9250	9260	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	9260	9270	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	9270	9280	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
46.03椎本	OH_OO渋谷源氏	9280	9290	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	9290	9320	I	墨つき	墨付	スミツキ	名詞-普通名詞-一般			スミツキ	和
46.03椎本	OH_OO渋谷源氏	9320	9330	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	9330	9400	I	たどたどしけれ	たどたどしい	タドタドシイ	形容詞-一般	文語形容詞-シク	已然形-一般	タドタドシケレ	和
46.03椎本	OH_OO渋谷源氏	9400	9410	I	ば	ば	バ	助詞-接続助詞			バ	和
46.03椎本	OH_OO渋谷源氏	9410	9420	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	9420	9440	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
46.03椎本	OH_OO渋谷源氏	9440	9480	I	つくろふ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連体形-一般	ツクロウ	和
46.03椎本	OH_OO渋谷源氏	9480	9510	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
46.03椎本	OH_OO渋谷源氏	9510	9520	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	9520	9540	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.03椎本	OH_OO渋谷源氏	9540	9550	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	9550	9560	I	筆	筆	フデ	名詞-普通名詞-一般			フデ	和
46.03椎本	OH_OO渋谷源氏	9560	9570	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	9570	9600	I	まかせ	任せる	マカセル	動詞-一般	文語下二段-サ行	連用形-一般	マカセ	和
46.03椎本	OH_OO渋谷源氏	9600	9610	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	9610	9620	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	9620	9640	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
46.03椎本	OH_OO渋谷源氏	9640	9660	I	包み	包む	ツツム	動詞-一般	文語四段-マ行	連用形-一般	ツツミ	和
46.03椎本	OH_OO渋谷源氏	9660	9670	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	9670	9700	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
46.03椎本	OH_OO渋谷源氏	9700	9730	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.03椎本	OH_OO渋谷源氏	9730	9740	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
46.03椎本	OH_OO渋谷源氏	9740	9750	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	9750	9760	B	御	御	オオン	接頭辞			オオン	和
46.03椎本	OH_OO渋谷源氏	9760	9770	I	使	使い	ツカイ	名詞-普通名詞-一般			ツカイ	和
46.03椎本	OH_OO渋谷源氏	9770	9780	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	9780	9790	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	9790	9810	I	木幡	コハタ	コハタ	名詞-固有名詞-地名-一般			コハタ	固
46.03椎本	OH_OO渋谷源氏	9810	9820	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	9820	9830	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
46.03椎本	OH_OO渋谷源氏	9830	9840	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	9840	9860	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.03椎本	OH_OO渋谷源氏	9860	9870	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	9870	9880	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	9880	9920	I	雨もよに	雨もよに	アメモヨニ	副詞			アメモヨニ	和
46.03椎本	OH_OO渋谷源氏	9920	9940	I	いと	いと	イト	副詞			イト	和
46.03椎本	OH_OO渋谷源氏	9940	9970	I	恐ろし	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オソロシ	和
46.03椎本	OH_OO渋谷源氏	9970	9980	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.03椎本	OH_OO渋谷源氏	9980	10000	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
46.03椎本	OH_OO渋谷源氏	10000	10010	I	ど	ど	ド	助詞-接続助詞			ド	和
46.03椎本	OH_OO渋谷源氏	10010	10020	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	10020	10050	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
46.03椎本	OH_OO渋谷源氏	10050	10060	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	10060	10100	I	もの懼ぢ	物怖じ	モノオジ	名詞-普通名詞-一般			モノオジ	和
46.03椎本	OH_OO渋谷源氏	10100	10110	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
46.03椎本	OH_OO渋谷源氏	10110	10140	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
46.03椎本	OH_OO渋谷源氏	10140	10150	I	を	を	ヲ	助詞-格助詞			オ	和
46.03椎本	OH_OO渋谷源氏	10150	10160	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.03椎本	OH_OO渋谷源氏	10160	10180	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
46.03椎本	OH_OO渋谷源氏	10180	10200	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.03椎本	OH_OO渋谷源氏	10200	10230	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.03椎本	OH_OO渋谷源氏	10230	10250	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
46.03椎本	OH_OO渋谷源氏	10250	10260	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	10260	10300	I	むつかし	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ムツカシ	和
46.03椎本	OH_OO渋谷源氏	10300	10310	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.03椎本	OH_OO渋谷源氏	10310	10330	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.03椎本	OH_OO渋谷源氏	10330	10340	I	笹	笹	ササ	名詞-普通名詞-一般			ササ	和
46.03椎本	OH_OO渋谷源氏	10340	10350	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	10350	10360	I	隈	隈	クマ	名詞-普通名詞-一般			クマ	和
46.03椎本	OH_OO渋谷源氏	10360	10370	I	を	を	ヲ	助詞-格助詞			オ	和
46.03椎本	OH_OO渋谷源氏	10370	10380	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	10380	10390	I	駒	駒	コマ	名詞-普通名詞-一般			コマ	和
46.03椎本	OH_OO渋谷源氏	10390	10410	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
46.03椎本	OH_OO渋谷源氏	10410	10450	I	とどむる	留める	トドメル	動詞-一般	文語下二段-マ行	連体形-一般	トドムル	和
46.03椎本	OH_OO渋谷源氏	10450	10470	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.03椎本	OH_OO渋谷源氏	10470	10480	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	10480	10500	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.03椎本	OH_OO渋谷源氏	10500	10520	I	うち	打ち	ウチ	接頭辞			ウチ	和
46.03椎本	OH_OO渋谷源氏	10520	10540	I	早め	早める	ハヤメル	動詞-一般	文語下二段-マ行	連用形-一般	ハヤメ	和
46.03椎本	OH_OO渋谷源氏	10540	10550	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	10550	10560	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	10560	10580	I	片時	片時	カタトキ	名詞-普通名詞-一般			カタトキ	和
46.03椎本	OH_OO渋谷源氏	10580	10590	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	10590	10610	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
46.03椎本	OH_OO渋谷源氏	10610	10630	I	着き	着く	ツク	動詞-一般	文語四段-カ行	連用形-一般	ツキ	和
46.03椎本	OH_OO渋谷源氏	10630	10640	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
46.03椎本	OH_OO渋谷源氏	10640	10650	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	10650	10660	B	御	御	オ	接頭辞			オ	和
46.03椎本	OH_OO渋谷源氏	10660	10670	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
46.03椎本	OH_OO渋谷源氏	10670	10690	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
46.03椎本	OH_OO渋谷源氏	10690	10700	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	10700	10710	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	10710	10740	I	いたく	痛く	イタク	副詞			イタク	和
46.03椎本	OH_OO渋谷源氏	10740	10760	I	濡れ	濡れる	ヌレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヌレ	和
46.03椎本	OH_OO渋谷源氏	10760	10770	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	10770	10790	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
46.03椎本	OH_OO渋谷源氏	10790	10810	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
46.03椎本	OH_OO渋谷源氏	10810	10820	I	ば	ば	バ	助詞-接続助詞			バ	和
46.03椎本	OH_OO渋谷源氏	10820	10830	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	10830	10840	I	禄	禄	ロク	名詞-普通名詞-一般			ロク	漢
46.03椎本	OH_OO渋谷源氏	10840	10860	I	賜ふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.03椎本	OH_OO渋谷源氏	10860	10870	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	10870	10910	B	さきざき	先々	サキザキ	名詞-普通名詞-副詞可能			サキザキ	和
46.03椎本	OH_OO渋谷源氏	10910	10930	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
46.03椎本	OH_OO渋谷源氏	10930	10940	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
46.03椎本	OH_OO渋谷源氏	10940	10950	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.03椎本	OH_OO渋谷源氏	10950	10960	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	10960	10970	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	10970	10990	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.03椎本	OH_OO渋谷源氏	10990	11000	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.03椎本	OH_OO渋谷源氏	11000	11010	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
46.03椎本	OH_OO渋谷源氏	11010	11020	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	11020	11030	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	11030	11040	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
46.03椎本	OH_OO渋谷源氏	11040	11070	I	すこし	少し	スコシ	副詞			スコシ	和
46.03椎本	OH_OO渋谷源氏	11070	11110	I	おとなび	大人びる	オトナビル	動詞-一般	文語上二段-バ行	連用形-一般	オトナビ	和
46.03椎本	OH_OO渋谷源氏	11110	11140	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
46.03椎本	OH_OO渋谷源氏	11140	11150	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	11150	11160	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	11160	11200	I	よしづき	由付く	ヨシヅク	動詞-一般	文語四段-カ行	連用形-一般	ヨシズキ	和
46.03椎本	OH_OO渋谷源氏	11200	11220	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.03椎本	OH_OO渋谷源氏	11220	11240	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
46.03椎本	OH_OO渋谷源氏	11240	11260	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
46.03椎本	OH_OO渋谷源氏	11260	11280	I	など	など	ナド	助詞-副助詞			ナド	和
46.03椎本	OH_OO渋谷源氏	11280	11290	I	を	を	ヲ	助詞-格助詞			オ	和
46.03椎本	OH_OO渋谷源氏	11290	11300	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	11300	11310	I	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	11310	11340	I	いづれ	何れ	イズレ	代名詞			イズレ	和
46.03椎本	OH_OO渋谷源氏	11340	11350	I	か	か	カ	助詞-係助詞			カ	和
46.03椎本	OH_OO渋谷源氏	11350	11360	I	，	，		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	11360	11390	I	いづれ	何れ	イズレ	代名詞			イズレ	和
46.03椎本	OH_OO渋谷源氏	11390	11410	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
46.03椎本	OH_OO渋谷源氏	11410	11420	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.03椎本	OH_OO渋谷源氏	11420	11430	I	」	」		補助記号-括弧閉				記号
46.03椎本	OH_OO渋谷源氏	11430	11440	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	11440	11450	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	11450	11470	I	うち	打ち	ウチ	接頭辞			ウチ	和
46.03椎本	OH_OO渋谷源氏	11470	11480	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	11480	11500	I	置か	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
46.03椎本	OH_OO渋谷源氏	11500	11510	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.03椎本	OH_OO渋谷源氏	11510	11530	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
46.03椎本	OH_OO渋谷源氏	11530	11540	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
46.03椎本	OH_OO渋谷源氏	11540	11560	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
46.03椎本	OH_OO渋谷源氏	11560	11570	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	11570	11590	I	とみ	頓	トミ	名詞-普通名詞-一般			トミ	漢
46.03椎本	OH_OO渋谷源氏	11590	11600	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	11600	11610	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	11610	11660	I	大殿籠もら	大殿籠る	オオトノゴモル	動詞-一般	文語四段-ラ行	未然形-一般	オートノゴモラ	和
46.03椎本	OH_OO渋谷源氏	11660	11670	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
46.03椎本	OH_OO渋谷源氏	11670	11680	I	ば	ば	バ	助詞-接続助詞			バ	和
46.03椎本	OH_OO渋谷源氏	11680	11690	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	11690	11700	B	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	11700	11720	I	待つ	待つ	マツ	動詞-一般	文語四段-タ行	終止形-一般	マツ	和
46.03椎本	OH_OO渋谷源氏	11720	11740	I	とて	とて	トテ	助詞-格助詞			トテ	和
46.03椎本	OH_OO渋谷源氏	11740	11750	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	11750	11770	I	起き	起きる	オキル	動詞-一般	文語上二段-カ行	連用形-一般	オキ	和
46.03椎本	OH_OO渋谷源氏	11770	11820	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
46.03椎本	OH_OO渋谷源氏	11820	11830	I	」	」		補助記号-括弧閉				記号
46.03椎本	OH_OO渋谷源氏	11830	11840	B	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	11840	11860	I	また	又	マタ	副詞			マタ	和
46.03椎本	OH_OO渋谷源氏	11860	11880	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
46.03椎本	OH_OO渋谷源氏	11880	11900	I	ずる	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	ズル	和
46.03椎本	OH_OO渋谷源氏	11900	11920	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.03椎本	OH_OO渋谷源氏	11920	11930	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	11930	11960	I	久しき	久しい	ヒサシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヒサシキ	和
46.03椎本	OH_OO渋谷源氏	11960	11970	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	11970	11980	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	11980	12000	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
46.03椎本	OH_OO渋谷源氏	12000	12030	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
46.03椎本	OH_OO渋谷源氏	12030	12040	I	御	御	ミ	接頭辞			ミ	和
46.03椎本	OH_OO渋谷源氏	12040	12050	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.03椎本	OH_OO渋谷源氏	12050	12060	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	12060	12080	I	しむ	染む	シム	動詞-一般	文語四段-マ行	連体形-一般	シム	和
46.03椎本	OH_OO渋谷源氏	12080	12100	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.03椎本	OH_OO渋谷源氏	12100	12120	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
46.03椎本	OH_OO渋谷源氏	12120	12130	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.03椎本	OH_OO渋谷源氏	12130	12140	I	」	」		補助記号-括弧閉				記号
46.03椎本	OH_OO渋谷源氏	12140	12150	B	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	12150	12160	I	，	，		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	12160	12170	I	御	御	オ	接頭辞			オ	和
46.03椎本	OH_OO渋谷源氏	12170	12180	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
46.03椎本	OH_OO渋谷源氏	12180	12200	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.03椎本	OH_OO渋谷源氏	12200	12230	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
46.03椎本	OH_OO渋谷源氏	12230	12240	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	12240	12280	I	ささめき	ささめく	ササメク	動詞-一般	文語四段-カ行	連用形-一般	ササメキ	和
46.03椎本	OH_OO渋谷源氏	12280	12310	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.03椎本	OH_OO渋谷源氏	12310	12320	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	12320	12330	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	12330	12350	I	憎み	憎む	ニクム	動詞-一般	文語四段-マ行	連用形-一般	ニクミ	和
46.03椎本	OH_OO渋谷源氏	12350	12380	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
46.03椎本	OH_OO渋谷源氏	12380	12390	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	12390	12440	B	ねぶたけれ	眠たい	ネムタイ	形容詞-一般	文語形容詞-ク	已然形-一般	ネブタケレ	和
46.03椎本	OH_OO渋谷源氏	12440	12450	I	ば	ば	バ	助詞-接続助詞			バ	和
46.03椎本	OH_OO渋谷源氏	12450	12460	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
46.03椎本	OH_OO渋谷源氏	12460	12480	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
46.03椎本	OH_OO渋谷源氏	12480	12490	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	12490	12510	B	まだ	未だ	マダ	副詞			マダ	和
46.03椎本	OH_OO渋谷源氏	12510	12530	I	朝霧	朝霧	アサギリ	名詞-普通名詞-一般			アサギリ	和
46.03椎本	OH_OO渋谷源氏	12530	12550	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
46.03椎本	OH_OO渋谷源氏	12550	12560	I	朝	明日	アシタ	名詞-普通名詞-副詞可能			アシタ	和
46.03椎本	OH_OO渋谷源氏	12560	12570	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	12570	12580	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	12580	12610	I	いそぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
46.03椎本	OH_OO渋谷源氏	12610	12630	I	起き	起きる	オキル	動詞-一般	文語上二段-カ行	連用形-一般	オキ	和
46.03椎本	OH_OO渋谷源氏	12630	12640	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	12640	12690	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
46.03椎本	OH_OO渋谷源氏	12690	12720	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.03椎本	OH_OO渋谷源氏	12720	12730	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	12730	12740	B	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	12740	12760	I	朝霧	朝霧	アサギリ	名詞-普通名詞-一般			アサギリ	和
46.03椎本	OH_OO渋谷源氏	12760	12770	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	12770	12780	I	友	友	トモ	名詞-普通名詞-一般			トモ	和
46.03椎本	OH_OO渋谷源氏	12780	12820	I	まどはせ	惑わす	マドワス	動詞-一般	文語四段-サ行	命令形	マドワセ	和
46.03椎本	OH_OO渋谷源氏	12820	12830	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.03椎本	OH_OO渋谷源氏	12830	12840	I	鹿	鹿	シカ	名詞-普通名詞-一般			シカ	和
46.03椎本	OH_OO渋谷源氏	12840	12850	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	12850	12860	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
46.03椎本	OH_OO渋谷源氏	12860	12870	I	を	を	ヲ	助詞-格助詞			オ	和
46.03椎本	OH_OO渋谷源氏	12870	12910	I	おほかた	大方	オオカタ	形状詞-一般			オーカタ	和
46.03椎本	OH_OO渋谷源氏	12910	12920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.03椎本	OH_OO渋谷源氏	12920	12930	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.03椎本	OH_OO渋谷源氏	12930	12940	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	12940	12970	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
46.03椎本	OH_OO渋谷源氏	12970	12980	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	12980	12990	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	12990	13010	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
46.03椎本	OH_OO渋谷源氏	13010	13030	B	諸声	諸声	モロゴエ	名詞-普通名詞-一般			モロゴエ	和
