54.01夢浮橋	OH_OO渋谷源氏	9280	9300	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	9300	9310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	9310	9320	I	か	か	カ	助詞-係助詞			カ	和
54.01夢浮橋	OH_OO渋谷源氏	9320	9350	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	9350	9370	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
54.01夢浮橋	OH_OO渋谷源氏	9370	9380	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	9380	9390	B	こ	是	コ	代名詞			コ	和
54.01夢浮橋	OH_OO渋谷源氏	9390	9400	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	9400	9430	I	月ごろ	月頃	ツキゴロ	名詞-普通名詞-一般			ツキゴロ	和
54.01夢浮橋	OH_OO渋谷源氏	9430	9440	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	9440	9480	I	うちうち	内々	ウチウチ	名詞-普通名詞-一般			ウチウチ	和
54.01夢浮橋	OH_OO渋谷源氏	9480	9490	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	9490	9530	I	あやしみ	怪しむ	アヤシム	動詞-一般	文語四段-マ行	連用形-一般	アヤシミ	和
54.01夢浮橋	OH_OO渋谷源氏	9530	9550	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
54.01夢浮橋	OH_OO渋谷源氏	9550	9590	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
54.01夢浮橋	OH_OO渋谷源氏	9590	9600	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	9600	9610	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	9610	9620	I	御	御	オオン	接頭辞			オオン	和
54.01夢浮橋	OH_OO渋谷源氏	9620	9640	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	9640	9650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	9650	9660	I	や	や	ヤ	助詞-係助詞			ヤ	和
54.01夢浮橋	OH_OO渋谷源氏	9660	9670	I	」	」		補助記号-括弧閉				記号
54.01夢浮橋	OH_OO渋谷源氏	9670	9690	I	とて	とて	トテ	助詞-格助詞			トテ	和
54.01夢浮橋	OH_OO渋谷源氏	9690	9700	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	9700	9710	B	「	「		補助記号-括弧開				記号
54.01夢浮橋	OH_OO渋谷源氏	9710	9740	I	かしこ	彼処	カシコ	代名詞			カシコ	和
54.01夢浮橋	OH_OO渋谷源氏	9740	9750	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	9750	9780	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
54.01夢浮橋	OH_OO渋谷源氏	9780	9790	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
54.01夢浮橋	OH_OO渋谷源氏	9790	9810	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
54.01夢浮橋	OH_OO渋谷源氏	9810	9820	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	9820	9830	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	9830	9850	I	初瀬	ハツセ	ハツセ	名詞-固有名詞-地名-一般			ハツセ	固
54.01夢浮橋	OH_OO渋谷源氏	9850	9860	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	9860	9870	I	願	願	ガン	名詞-普通名詞-一般			ガン	漢
54.01夢浮橋	OH_OO渋谷源氏	9870	9900	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	9900	9910	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	9910	9920	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	9920	9940	I	詣で	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
54.01夢浮橋	OH_OO渋谷源氏	9940	9950	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	9950	9970	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
54.01夢浮橋	OH_OO渋谷源氏	9970	9990	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
54.01夢浮橋	OH_OO渋谷源氏	9990	10000	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
54.01夢浮橋	OH_OO渋谷源氏	10000	10010	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	10010	10020	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	10020	10040	I	宇治	ウジ	ウジ	名詞-固有名詞-地名-一般			ウジ	固
54.01夢浮橋	OH_OO渋谷源氏	10040	10050	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	10050	10060	I	院	院	イン	名詞-普通名詞-一般			イン	漢
54.01夢浮橋	OH_OO渋谷源氏	10060	10070	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	10070	10090	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
54.01夢浮橋	OH_OO渋谷源氏	10090	10100	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
54.01夢浮橋	OH_OO渋谷源氏	10100	10110	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	10110	10140	I	留まり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
54.01夢浮橋	OH_OO渋谷源氏	10140	10150	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	10150	10180	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	10180	10200	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
54.01夢浮橋	OH_OO渋谷源氏	10200	10210	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	10210	10220	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	10220	10230	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
54.01夢浮橋	OH_OO渋谷源氏	10230	10240	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	10240	10250	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
54.01夢浮橋	OH_OO渋谷源氏	10250	10260	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	10260	10280	I	労気	労気	ロウゲ	名詞-普通名詞-一般			ローゲ	漢
54.01夢浮橋	OH_OO渋谷源氏	10280	10310	I	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
54.01夢浮橋	OH_OO渋谷源氏	10310	10320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	10320	10350	I	起こり	起こる	オコル	動詞-一般	文語四段-ラ行	連用形-一般	オコリ	和
54.01夢浮橋	OH_OO渋谷源氏	10350	10360	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	10360	10370	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	10370	10400	I	いたく	痛く	イタク	副詞			イタク	和
54.01夢浮橋	OH_OO渋谷源氏	10400	10420	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	10420	10460	I	わづらふ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連体形-一般	ワズラウ	和
54.01夢浮橋	OH_OO渋谷源氏	10460	10470	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	10470	10490	I	告げ	告げる	ツゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ツゲ	和
54.01夢浮橋	OH_OO渋谷源氏	10490	10500	I	に	に	ニ	助詞-接続助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	10500	10510	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	10510	10520	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	10520	10530	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	10530	10560	I	参うで	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
54.01夢浮橋	OH_OO渋谷源氏	10560	10570	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
54.01夢浮橋	OH_OO渋谷源氏	10570	10590	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
54.01夢浮橋	OH_OO渋谷源氏	10590	10610	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
54.01夢浮橋	OH_OO渋谷源氏	10610	10620	I	ば	ば	バ	助詞-接続助詞			バ	和
54.01夢浮橋	OH_OO渋谷源氏	10620	10630	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	10630	10660	I	まかり	罷る	マカル	動詞-一般	文語四段-ラ行	連用形-一般	マカリ	和
54.01夢浮橋	OH_OO渋谷源氏	10660	10690	I	向かひ	向かう	ムカウ	動詞-一般	文語四段-ハ行	連用形-一般	ムカイ	和
54.01夢浮橋	OH_OO渋谷源氏	10690	10710	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
54.01夢浮橋	OH_OO渋谷源氏	10710	10720	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	10720	10730	I	に	に	ニ	助詞-接続助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	10730	10740	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	10740	10760	I	まづ	先ず	マズ	副詞			マズ	和
54.01夢浮橋	OH_OO渋谷源氏	10760	10790	I	妖しき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
54.01夢浮橋	OH_OO渋谷源氏	10790	10810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	10810	10830	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	10830	10840	I	」	」		補助記号-括弧閉				記号
54.01夢浮橋	OH_OO渋谷源氏	10840	10850	B	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	10850	10890	I	ささめき	ささめく	ササメク	動詞-一般	文語四段-カ行	連用形-一般	ササメキ	和
54.01夢浮橋	OH_OO渋谷源氏	10890	10900	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	10900	10910	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	10910	10920	B	「	「		補助記号-括弧開				記号
54.01夢浮橋	OH_OO渋谷源氏	10920	10930	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
54.01夢浮橋	OH_OO渋谷源氏	10930	10940	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	10940	10960	I	死に	死ぬ	シヌ	動詞-一般	文語ナ行変格	連用形-一般	シニ	和
54.01夢浮橋	OH_OO渋谷源氏	10960	10980	I	返る	返る	カエル	動詞-一般	文語四段-ラ行	連体形-一般	カエル	和
54.01夢浮橋	OH_OO渋谷源氏	10980	11000	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
54.01夢浮橋	OH_OO渋谷源氏	11000	11020	I	さし	差し	サシ	接頭辞			サシ	和
54.01夢浮橋	OH_OO渋谷源氏	11020	11040	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
54.01夢浮橋	OH_OO渋谷源氏	11040	11050	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	11050	11060	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	11060	11100	I	もて扱ひ	持て扱う	モテアツカウ	動詞-一般	文語四段-ハ行	連用形-一般	モテアツカイ	和
54.01夢浮橋	OH_OO渋谷源氏	11100	11120	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
54.01夢浮橋	OH_OO渋谷源氏	11120	11130	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	11130	11150	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	11150	11180	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	11180	11190	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	11190	11200	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	11200	11210	B	こ	是	コ	代名詞			コ	和
54.01夢浮橋	OH_OO渋谷源氏	11210	11220	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	11220	11230	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	11230	11240	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	11240	11250	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	11250	11290	I	亡くなり	亡くなる	ナクナル	動詞-一般	文語四段-ラ行	連用形-一般	ナクナリ	和
54.01夢浮橋	OH_OO渋谷源氏	11290	11320	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
54.01夢浮橋	OH_OO渋谷源氏	11320	11330	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
54.01夢浮橋	OH_OO渋谷源氏	11330	11350	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
54.01夢浮橋	OH_OO渋谷源氏	11350	11380	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
54.01夢浮橋	OH_OO渋谷源氏	11380	11390	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	11390	11420	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
54.01夢浮橋	OH_OO渋谷源氏	11420	11430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	11430	11440	I	息	息	イキ	名詞-普通名詞-一般			イキ	和
54.01夢浮橋	OH_OO渋谷源氏	11440	11450	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	11450	11470	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
54.01夢浮橋	OH_OO渋谷源氏	11470	11480	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	11480	11510	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
54.01夢浮橋	OH_OO渋谷源氏	11510	11530	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
54.01夢浮橋	OH_OO渋谷源氏	11530	11540	I	ば	ば	バ	助詞-接続助詞			バ	和
54.01夢浮橋	OH_OO渋谷源氏	11540	11550	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	11550	11560	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
54.01夢浮橋	OH_OO渋谷源氏	11560	11580	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
54.01夢浮橋	OH_OO渋谷源氏	11580	11590	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	11590	11600	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	11600	11620	I	魂殿	霊殿	タマドノ	名詞-普通名詞-一般			タマドノ	和
54.01夢浮橋	OH_OO渋谷源氏	11620	11630	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	11630	11650	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
54.01夢浮橋	OH_OO渋谷源氏	11650	11670	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
54.01夢浮橋	OH_OO渋谷源氏	11670	11690	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
54.01夢浮橋	OH_OO渋谷源氏	11690	11700	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	11700	11710	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	11710	11740	I	たとひ	例え	タトエ	名詞-普通名詞-一般			タトイ	和
54.01夢浮橋	OH_OO渋谷源氏	11740	11750	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	11750	11770	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	11770	11790	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
54.01夢浮橋	OH_OO渋谷源氏	11790	11800	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	11800	11810	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	11810	11840	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
54.01夢浮橋	OH_OO渋谷源氏	11840	11860	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
54.01夢浮橋	OH_OO渋谷源氏	11860	11880	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	11880	11890	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	11890	11900	I	や	や	ヤ	助詞-係助詞			ヤ	和
54.01夢浮橋	OH_OO渋谷源氏	11900	11910	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	11910	11920	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	11920	11940	I	珍し	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	語幹-一般	メズラシ	和
54.01夢浮橋	OH_OO渋谷源氏	11940	11960	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
54.01夢浮橋	OH_OO渋谷源氏	11960	11990	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	11990	12000	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	12000	12010	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	12010	12030	I	弟子	弟子	デシ	名詞-普通名詞-一般			デシ	漢
54.01夢浮橋	OH_OO渋谷源氏	12030	12050	I	ばら	輩	バラ	接尾辞-名詞的-一般			バラ	和
54.01夢浮橋	OH_OO渋谷源氏	12050	12060	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	12060	12070	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
54.01夢浮橋	OH_OO渋谷源氏	12070	12080	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	12080	12090	I	験	験	ゲン	名詞-普通名詞-一般			ゲン	漢
54.01夢浮橋	OH_OO渋谷源氏	12090	12110	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
54.01夢浮橋	OH_OO渋谷源氏	12110	12120	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
54.01夢浮橋	OH_OO渋谷源氏	12120	12140	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
54.01夢浮橋	OH_OO渋谷源氏	12140	12150	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	12150	12170	I	呼び	呼ぶ	ヨブ	動詞-一般	文語四段-バ行	連用形-一般	ヨビ	和
54.01夢浮橋	OH_OO渋谷源氏	12170	12190	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
54.01夢浮橋	OH_OO渋谷源氏	12190	12210	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
54.01夢浮橋	OH_OO渋谷源氏	12210	12220	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	12220	12280	I	代はり代はり	代わり代わり	カワリガワリ	副詞			カワリガワリ	和
54.01夢浮橋	OH_OO渋谷源氏	12280	12290	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	12290	12310	I	加持	加持	カジ	名詞-普通名詞-サ変可能			カジ	漢
54.01夢浮橋	OH_OO渋谷源氏	12310	12320	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
54.01夢浮橋	OH_OO渋谷源氏	12320	12340	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
54.01夢浮橋	OH_OO渋谷源氏	12340	12360	I	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	12360	12380	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	12380	12390	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	12390	12420	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	12420	12440	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
54.01夢浮橋	OH_OO渋谷源氏	12440	12450	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	12450	12490	B	なにがし	某	ナニガシ	代名詞			ナニガシ	和
54.01夢浮橋	OH_OO渋谷源氏	12490	12500	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	12500	12510	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	12510	12540	I	惜しむ	惜しむ	オシム	動詞-一般	文語四段-マ行	終止形-一般	オシム	和
54.01夢浮橋	OH_OO渋谷源氏	12540	12560	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
54.01夢浮橋	OH_OO渋谷源氏	12560	12570	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
54.01夢浮橋	OH_OO渋谷源氏	12570	12590	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
54.01夢浮橋	OH_OO渋谷源氏	12590	12600	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
54.01夢浮橋	OH_OO渋谷源氏	12600	12610	I	ど	ど	ド	助詞-接続助詞			ド	和
54.01夢浮橋	OH_OO渋谷源氏	12610	12620	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	12620	12630	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
54.01夢浮橋	OH_OO渋谷源氏	12630	12640	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	12640	12650	I	旅	旅	タビ	名詞-普通名詞-サ変可能			タビ	和
54.01夢浮橋	OH_OO渋谷源氏	12650	12660	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	12660	12670	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
54.01夢浮橋	OH_OO渋谷源氏	12670	12690	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
54.01夢浮橋	OH_OO渋谷源氏	12690	12700	I	病	病	ヤマイ	名詞-普通名詞-一般			ヤマイ	和
54.01夢浮橋	OH_OO渋谷源氏	12700	12720	I	重き	重い	オモイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモキ	和
54.01夢浮橋	OH_OO渋谷源氏	12720	12730	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	12730	12750	I	助け	助ける	タスケル	動詞-一般	文語下二段-カ行	連用形-一般	タスケ	和
54.01夢浮橋	OH_OO渋谷源氏	12750	12760	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	12760	12770	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	12770	12790	I	念仏	念仏	ネンブツ	名詞-普通名詞-サ変可能			ネンブツ	漢
54.01夢浮橋	OH_OO渋谷源氏	12790	12800	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	12800	12810	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	12810	12820	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
54.01夢浮橋	OH_OO渋谷源氏	12820	12840	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	未然形-一般	ミダレ	和
54.01夢浮橋	OH_OO渋谷源氏	12840	12850	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
54.01夢浮橋	OH_OO渋谷源氏	12850	12860	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
54.01夢浮橋	OH_OO渋谷源氏	12860	12880	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
54.01夢浮橋	OH_OO渋谷源氏	12880	12890	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
54.01夢浮橋	OH_OO渋谷源氏	12890	12900	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	12900	12910	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	12910	12920	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
54.01夢浮橋	OH_OO渋谷源氏	12920	12930	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	12930	12950	I	念じ	念ずる	ネンズル	動詞-一般	文語サ行変格	連用形-一般	ネンジ	混
54.01夢浮橋	OH_OO渋谷源氏	12950	13000	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
