35.01若菜下	OH_OO渋谷源氏	10680	10690	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.01若菜下	OH_OO渋谷源氏	10690	10710	I	から	から	カラ	助詞-格助詞			カラ	和
35.01若菜下	OH_OO渋谷源氏	10710	10720	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	10720	10740	I	浅く	浅い	アサイ	形容詞-一般	文語形容詞-ク	連用形-一般	アサク	和
35.01若菜下	OH_OO渋谷源氏	10740	10750	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	10750	10770	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.01若菜下	OH_OO渋谷源氏	10770	10790	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
35.01若菜下	OH_OO渋谷源氏	10790	10800	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
35.01若菜下	OH_OO渋谷源氏	10800	10810	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
35.01若菜下	OH_OO渋谷源氏	10810	10820	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	10820	10840	B	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
35.01若菜下	OH_OO渋谷源氏	10840	10850	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	10850	10870	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.01若菜下	OH_OO渋谷源氏	10870	10900	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.01若菜下	OH_OO渋谷源氏	10900	10910	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	10910	10920	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	10920	10930	I	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	10930	10960	I	論なう	論無い	ロンナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ロンノー	混
35.01若菜下	OH_OO渋谷源氏	10960	10980	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
35.01若菜下	OH_OO渋谷源氏	10980	11010	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.01若菜下	OH_OO渋谷源氏	11010	11020	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.01若菜下	OH_OO渋谷源氏	11020	11050	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
35.01若菜下	OH_OO渋谷源氏	11050	11070	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.01若菜下	OH_OO渋谷源氏	11070	11080	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.01若菜下	OH_OO渋谷源氏	11080	11100	I	かし	かし	カシ	助詞-終助詞			カシ	和
35.01若菜下	OH_OO渋谷源氏	11100	11110	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	11110	11120	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	11120	11130	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	11130	11140	I	目	目	メ	名詞-普通名詞-一般			メ	和
35.01若菜下	OH_OO渋谷源氏	11140	11170	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
35.01若菜下	OH_OO渋谷源氏	11170	11180	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	11180	11190	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.01若菜下	OH_OO渋谷源氏	11190	11240	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
35.01若菜下	OH_OO渋谷源氏	11240	11250	I	に	に	ニ	助詞-接続助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	11250	11260	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	11260	11300	I	匂ひやか	匂いやか	ニオイヤカ	形状詞-一般			ニオイヤカ	和
35.01若菜下	OH_OO渋谷源氏	11300	11310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	11310	11330	I	など	など	ナド	助詞-副助詞			ナド	和
35.01若菜下	OH_OO渋谷源氏	11330	11340	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	11340	11360	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.01若菜下	OH_OO渋谷源氏	11360	11370	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.01若菜下	OH_OO渋谷源氏	11370	11380	I	御	御	オオン	接頭辞			オオン	和
35.01若菜下	OH_OO渋谷源氏	11380	11400	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
35.01若菜下	OH_OO渋谷源氏	11400	11420	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.01若菜下	OH_OO渋谷源氏	11420	11430	I	ど	ど	ド	助詞-接続助詞			ド	和
35.01若菜下	OH_OO渋谷源氏	11430	11440	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	11440	11450	I	さ	然	サ	副詞			サ	和
35.01若菜下	OH_OO渋谷源氏	11450	11480	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.01若菜下	OH_OO渋谷源氏	11480	11490	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	11490	11500	I	御	御	オオン	接頭辞			オオン	和
35.01若菜下	OH_OO渋谷源氏	11500	11540	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
35.01若菜下	OH_OO渋谷源氏	11540	11560	I	はた	将	ハタ	副詞			ハタ	和
35.01若菜下	OH_OO渋谷源氏	11560	11570	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	11570	11590	I	いと	いと	イト	副詞			イト	和
35.01若菜下	OH_OO渋谷源氏	11590	11600	I	異	異	コト	名詞-普通名詞-一般			コト	和
35.01若菜下	OH_OO渋谷源氏	11600	11610	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	11610	11620	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	11620	11630	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	11630	11650	I	あて	貴	アテ	形状詞-一般			アテ	和
35.01若菜下	OH_OO渋谷源氏	11650	11660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	11660	11720	I	なまめかしく	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナマメカシク	和
35.01若菜下	OH_OO渋谷源氏	11720	11770	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
35.01若菜下	OH_OO渋谷源氏	11770	11780	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	11780	11800	B	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
35.01若菜下	OH_OO渋谷源氏	11800	11810	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	11810	11820	I	御	御	オオン	接頭辞			オオン	和
35.01若菜下	OH_OO渋谷源氏	11820	11830	I	猫	猫	ネコ	名詞-普通名詞-一般			ネコ	和
35.01若菜下	OH_OO渋谷源氏	11830	11840	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	11840	11850	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	11850	11880	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
35.01若菜下	OH_OO渋谷源氏	11880	11900	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
35.01若菜下	OH_OO渋谷源氏	11900	11920	I	連れ	連れる	ツレル	動詞-一般	文語下二段-ラ行	連用形-一般	ツレ	和
35.01若菜下	OH_OO渋谷源氏	11920	11940	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
35.01若菜下	OH_OO渋谷源氏	11940	11960	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.01若菜下	OH_OO渋谷源氏	11960	12000	I	はらから	同胞	ハラカラ	名詞-普通名詞-一般			ハラカラ	和
35.01若菜下	OH_OO渋谷源氏	12000	12020	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.01若菜下	OH_OO渋谷源氏	12020	12030	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	12030	12040	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	12040	12060	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
35.01若菜下	OH_OO渋谷源氏	12060	12070	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	12070	12100	I	あかれ	散れる	アカレル	動詞-一般	文語下二段-ラ行	連用形-一般	アカレ	和
35.01若菜下	OH_OO渋谷源氏	12100	12110	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	12110	12120	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	12120	12130	I	こ	是	コ	代名詞			コ	和
35.01若菜下	OH_OO渋谷源氏	12130	12140	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	12140	12150	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.01若菜下	OH_OO渋谷源氏	12150	12160	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	12160	12170	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	12170	12190	I	参れ	参る	マイル	動詞-非自立可能	文語四段-ラ行	命令形	マイレ	和
35.01若菜下	OH_OO渋谷源氏	12190	12200	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.01若菜下	OH_OO渋谷源氏	12200	12210	I	が	が	ガ	助詞-格助詞			ガ	和
35.01若菜下	OH_OO渋谷源氏	12210	12220	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	12220	12240	I	いと	いと	イト	副詞			イト	和
35.01若菜下	OH_OO渋谷源氏	12240	12270	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
35.01若菜下	OH_OO渋谷源氏	12270	12280	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.01若菜下	OH_OO渋谷源氏	12280	12290	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	12290	12300	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	12300	12320	I	歩く	歩く	アリク	動詞-一般	文語四段-カ行	連体形-一般	アリク	和
35.01若菜下	OH_OO渋谷源氏	12320	12330	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	12330	12350	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
35.01若菜下	OH_OO渋谷源氏	12350	12360	I	に	に	ニ	助詞-接続助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	12360	12370	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	12370	12390	I	まづ	先ず	マズ	副詞			マズ	和
35.01若菜下	OH_OO渋谷源氏	12390	12410	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.01若菜下	OH_OO渋谷源氏	12410	12430	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
35.01若菜下	OH_OO渋谷源氏	12430	12460	I	らるれ	られる	ラレル	助動詞	文語下二段-ラ行	已然形-一般	ラルレ	和
35.01若菜下	OH_OO渋谷源氏	12460	12470	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	12470	12480	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	12480	12490	B	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	12490	12510	I	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
35.01若菜下	OH_OO渋谷源氏	12510	12520	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	12520	12530	I	院	院	イン	名詞-普通名詞-一般			イン	漢
35.01若菜下	OH_OO渋谷源氏	12530	12540	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	12540	12560	I	姫宮	姫宮	ヒメミヤ	名詞-普通名詞-一般			ヒメミヤ	和
35.01若菜下	OH_OO渋谷源氏	12560	12570	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	12570	12580	I	御	御	オオン	接頭辞			オオン	和
35.01若菜下	OH_OO渋谷源氏	12580	12590	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.01若菜下	OH_OO渋谷源氏	12590	12600	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	12600	12630	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
35.01若菜下	OH_OO渋谷源氏	12630	12640	I	猫	猫	ネコ	名詞-普通名詞-一般			ネコ	和
35.01若菜下	OH_OO渋谷源氏	12640	12660	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.01若菜下	OH_OO渋谷源氏	12660	12670	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	12670	12690	I	いと	いと	イト	副詞			イト	和
35.01若菜下	OH_OO渋谷源氏	12690	12710	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
35.01若菜下	OH_OO渋谷源氏	12710	12720	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.01若菜下	OH_OO渋谷源氏	12720	12740	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.01若菜下	OH_OO渋谷源氏	12740	12760	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.01若菜下	OH_OO渋谷源氏	12760	12770	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
35.01若菜下	OH_OO渋谷源氏	12770	12780	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.01若菜下	OH_OO渋谷源氏	12780	12790	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	12790	12800	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	12800	12840	I	をかしう	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オカシュー	和
35.01若菜下	OH_OO渋谷源氏	12840	12860	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-促音便	ハベッ	和
35.01若菜下	OH_OO渋谷源氏	12860	12880	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
35.01若菜下	OH_OO渋谷源氏	12880	12890	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	12890	12920	B	はつか	僅か	ハツカ	形状詞-一般			ハツカ	和
35.01若菜下	OH_OO渋谷源氏	12920	12930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	12930	12950	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.01若菜下	OH_OO渋谷源氏	12950	12960	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.01若菜下	OH_OO渋谷源氏	12960	12990	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
35.01若菜下	OH_OO渋谷源氏	12990	13000	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.01若菜下	OH_OO渋谷源氏	13000	13010	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	13010	13020	B	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	13020	13040	I	啓し	啓する	ケイスル	動詞-一般	文語サ行変格	連用形-一般	ケーシ	混
35.01若菜下	OH_OO渋谷源氏	13040	13070	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
35.01若菜下	OH_OO渋谷源氏	13070	13080	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	13080	13090	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	13090	13120	I	わざと	態と	ワザト	副詞			ワザト	和
35.01若菜下	OH_OO渋谷源氏	13120	13160	I	らうたく	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ロータク	和
35.01若菜下	OH_OO渋谷源氏	13160	13170	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
35.01若菜下	OH_OO渋谷源氏	13170	13190	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.01若菜下	OH_OO渋谷源氏	13190	13220	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.01若菜下	OH_OO渋谷源氏	13220	13230	I	御	御	ミ	接頭辞			ミ	和
35.01若菜下	OH_OO渋谷源氏	13230	13240	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.01若菜下	OH_OO渋谷源氏	13240	13250	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	13250	13260	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	13260	13270	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	13270	13300	I	詳しく	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クワシク	和
35.01若菜下	OH_OO渋谷源氏	13300	13320	I	問は	問う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
35.01若菜下	OH_OO渋谷源氏	13320	13330	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.01若菜下	OH_OO渋谷源氏	13330	13360	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.01若菜下	OH_OO渋谷源氏	13360	13370	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	13370	13380	B	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	13380	13400	I	唐猫	唐猫	カラネコ	名詞-普通名詞-一般			カラネコ	和
35.01若菜下	OH_OO渋谷源氏	13400	13410	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	13410	13420	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	13420	13440	I	ここ	此処	ココ	代名詞			ココ	和
35.01若菜下	OH_OO渋谷源氏	13440	13450	I	の	の	ノ	助詞-準体助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	13450	13460	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	13460	13480	I	違へ	違う	タガウ	動詞-一般	文語四段-ハ行	命令形	タガエ	和
35.01若菜下	OH_OO渋谷源氏	13480	13490	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.01若菜下	OH_OO渋谷源氏	13490	13510	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.01若菜下	OH_OO渋谷源氏	13510	13520	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.01若菜下	OH_OO渋谷源氏	13520	13530	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	13530	13550	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.01若菜下	OH_OO渋谷源氏	13550	13580	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
35.01若菜下	OH_OO渋谷源氏	13580	13590	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.01若菜下	OH_OO渋谷源氏	13590	13600	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	13600	13620	B	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
35.01若菜下	OH_OO渋谷源氏	13620	13640	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.01若菜下	OH_OO渋谷源氏	13640	13660	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.01若菜下	OH_OO渋谷源氏	13660	13680	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.01若菜下	OH_OO渋谷源氏	13680	13700	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.01若菜下	OH_OO渋谷源氏	13700	13710	I	ど	ど	ド	助詞-接続助詞			ド	和
35.01若菜下	OH_OO渋谷源氏	13710	13720	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	13720	13770	I	心をかしく	心おかしい	ココロオカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココロオカシク	和
35.01若菜下	OH_OO渋谷源氏	13770	13800	I	人馴れ	人馴れる	ヒトナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヒトナレ	和
35.01若菜下	OH_OO渋谷源氏	13800	13820	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.01若菜下	OH_OO渋谷源氏	13820	13830	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	13830	13840	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	13840	13880	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
35.01若菜下	OH_OO渋谷源氏	13880	13930	I	なつかしき	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナツカシキ	和
35.01若菜下	OH_OO渋谷源氏	13930	13950	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.01若菜下	OH_OO渋谷源氏	13950	13960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	13960	13980	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.01若菜下	OH_OO渋谷源氏	13980	14010	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
35.01若菜下	OH_OO渋谷源氏	14010	14020	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	14020	14040	B	など	など	ナド	助詞-副助詞			ナド	和
35.01若菜下	OH_OO渋谷源氏	14040	14050	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	14050	14090	I	ゆかしく	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ユカシク	和
35.01若菜下	OH_OO渋谷源氏	14090	14110	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
35.01若菜下	OH_OO渋谷源氏	14110	14120	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
35.01若菜下	OH_OO渋谷源氏	14120	14150	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.01若菜下	OH_OO渋谷源氏	14150	14160	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	14160	14190	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.01若菜下	OH_OO渋谷源氏	14190	14210	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
35.01若菜下	OH_OO渋谷源氏	14210	14240	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.01若菜下	OH_OO渋谷源氏	14240	14250	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	14250	14300	B	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
35.01若菜下	OH_OO渋谷源氏	14300	14320	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
35.01若菜下	OH_OO渋谷源氏	14320	14330	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	14330	14340	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	14340	14360	I	桐壺	桐壺	キリツボ	名詞-固有名詞-一般			キリツボ	固
35.01若菜下	OH_OO渋谷源氏	14360	14370	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	14370	14380	I	御	御	オオン	接頭辞			オオン	和
35.01若菜下	OH_OO渋谷源氏	14380	14390	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.01若菜下	OH_OO渋谷源氏	14390	14410	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.01若菜下	OH_OO渋谷源氏	14410	14430	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
35.01若菜下	OH_OO渋谷源氏	14430	14440	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	14440	14470	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
35.01若菜下	OH_OO渋谷源氏	14470	14490	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.01若菜下	OH_OO渋谷源氏	14490	14520	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.01若菜下	OH_OO渋谷源氏	14520	14540	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
35.01若菜下	OH_OO渋谷源氏	14540	14550	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	14550	14560	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	14560	14580	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
35.01若菜下	OH_OO渋谷源氏	14580	14590	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.01若菜下	OH_OO渋谷源氏	14590	14620	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.01若菜下	OH_OO渋谷源氏	14620	14630	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
35.01若菜下	OH_OO渋谷源氏	14630	14640	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	14640	14650	B	「	「		補助記号-括弧開				記号
